calendar_date,avg_temperature,high_temperature,low_temperature,precipitation,hours_sunlight,solar_radiation,deepest_snowfall,total_snowfall,avg_wind_speed,avg_vapor_pressure,avg_local_pressure,avg_humidity,avg_sea_pressure,cloud_cover
2017-02-15,3.5947368421052643,10.115789473684211,-1.8000000000000005,0.0,9.676470588235293,17.92,0.0,0.0,2.2055555555555557,4.0285714285714285,964.5142857142857,46.57142857142857,1025.1833333333334,0.0
2017-02-16,5.768421052631579,12.200000000000001,-0.589473684210526,0.0,9.170588235294119,16.91,0.0,0.0,2.355555555555556,5.557142857142856,964.5857142857142,52.857142857142854,1024.3333333333335,6.0
2017-02-17,9.889473684210527,13.852631578947367,3.5421052631578944,6.75,1.4352941176470588,6.45,0.0,0.0,3.827777777777778,9.785714285714288,955.5285714285714,73.28571428571429,1014.7666666666668,6.7
2017-02-18,7.673684210526316,12.363157894736844,3.1368421052631583,0.041666666666666664,6.235294117647059,12.63,0.0,0.0,3.3666666666666663,5.428571428571429,951.8857142857144,54.857142857142854,1011.2333333333332,6.3
2017-02-19,4.926315789473684,9.978947368421052,0.09473684210526326,0.0,9.564705882352941,18.52,0.0,0.0,3.1722222222222225,4.428571428571429,954.9142857142857,51.0,1015.0666666666666,0.0
2017-02-20,9.742105263157894,15.057894736842107,3.1631578947368424,13.166666666666666,1.1470588235294117,5.76,0.0,0.0,5.116666666666668,8.72857142857143,945.5428571428572,68.14285714285714,1004.7999999999998,6.7
2017-02-21,4.442105263157896,9.736842105263158,-0.16842105263157903,0.0,9.8,18.89,0.0,0.0,3.8722222222222222,3.514285714285714,955.9142857142857,45.0,1016.6999999999999,0.0
2017-02-22,5.373684210526315,10.457894736842105,-0.42631578947368426,0.14705882352941177,2.835294117647059,7.57,0.0,0.0,2.333333333333334,5.814285714285714,963.342857142857,59.0,1023.4,10.0
2017-02-23,10.26842105263158,15.447368421052632,5.726315789473683,52.97222222222222,2.0470588235294116,8.01,0.0,0.0,3.8000000000000003,10.285714285714286,945.0714285714286,79.14285714285714,1003.2333333333332,8.3
2017-02-24,5.947368421052632,10.126315789473686,2.2315789473684213,0.14285714285714285,5.658823529411764,17.21,0.0,0.0,3.2388888888888885,5.042857142857144,951.8857142857142,55.285714285714285,1011.5333333333333,7.3
2017-02-25,4.884210526315789,10.505263157894738,0.21052631578947387,0.0,9.111764705882353,19.0,0.0,0.0,2.872222222222222,4.757142857142857,956.842857142857,52.285714285714285,1017.0166666666665,6.0
2017-02-26,5.531578947368422,10.989473684210525,0.26315789473684204,0.0,7.9823529411764715,16.96,0.0,0.0,2.4777777777777787,5.271428571428571,958.4142857142857,54.285714285714285,1018.4333333333334,10.0
2017-02-27,5.973684210526316,10.589473684210526,1.7105263157894741,0.26666666666666666,7.6,18.34,0.0,0.0,2.833333333333334,5.671428571428572,962.4,56.142857142857146,1022.6333333333332,4.3
2017-02-28,5.394444444444445,9.372222222222224,2.2888888888888888,0.0,5.817647058823529,16.44,0.0,0.0,2.494117647058824,5.685714285714285,963.8285714285714,57.42857142857143,1024.1999999999998,8.0
2017-03-01,5.352631578947368,10.121052631578946,1.3105263157894738,6.583333333333333,4.805882352941178,13.82,0.0,0.0,1.9722222222222223,6.928571428571429,960.8285714285714,72.71428571428571,1020.7666666666665,10.0
2017-03-02,5.794736842105262,8.0,3.478947368421052,8.194444444444445,0.1647058823529412,3.73,0.0,0.0,1.9444444444444444,8.542857142857143,948.1285714285715,89.42857142857143,1007.1,7.3
2017-03-03,6.689473684210527,12.405263157894737,1.9736842105263162,0.038461538461538464,9.91764705882353,20.17,0.0,0.0,3.033333333333333,6.185714285714285,950.842857142857,61.714285714285715,1010.1333333333333,0.3
2017-03-04,6.810526315789474,12.984210526315787,2.0842105263157897,0.0,8.564705882352941,17.07,0.0,0.0,2.288888888888889,5.714285714285714,958.0571428571429,56.57142857142857,1017.7666666666668,5.3
2017-03-05,8.173684210526318,14.27894736842105,1.5157894736842106,0.0,7.488235294117647,16.75,0.0,0.0,2.2944444444444447,6.457142857142857,955.4857142857142,59.0,1014.8499999999999,7.7
2017-03-06,7.642105263157895,10.557894736842107,4.1421052631578945,5.388888888888889,0.07058823529411765,3.24,0.0,0.0,2.283333333333333,8.514285714285714,946.7571428571428,77.71428571428571,1005.4166666666666,8.0
2017-03-07,4.810526315789474,9.831578947368422,0.31052631578947365,0.0,8.2,19.93,0.0,0.0,4.133333333333333,4.700000000000001,944.3285714285714,53.0,1004.0499999999998,2.7
2017-03-08,3.2631578947368425,8.394736842105264,-1.5947368421052637,0.0,9.623529411764705,21.61,0.0,0.0,3.716666666666667,3.8714285714285714,946.6285714285714,51.857142857142854,1006.8000000000001,0.0
2017-03-09,4.521052631578947,10.094736842105263,-0.8526315789473685,0.0,9.65294117647059,21.92,0.0,0.0,3.7944444444444443,4.2857142857142865,947.6857142857143,50.0,1007.4333333333334,0.3
2017-03-10,5.91578947368421,11.768421052631577,0.7105263157894737,0.0,9.36470588235294,21.92,0.0,0.0,4.011111111111111,4.542857142857143,951.0285714285714,49.42857142857143,1010.8333333333334,0.3
2017-03-11,5.605263157894737,10.742105263157896,1.4789473684210526,0.0,5.658823529411765,12.83,0.0,0.0,2.3555555555555556,4.8999999999999995,958.6,47.285714285714285,1018.7500000000001,9.7
2017-03-12,6.38421052631579,11.147368421052633,1.9842105263157896,0.13333333333333333,5.923529411764705,18.26,0.0,0.0,2.2222222222222223,6.414285714285714,962.3,59.0,1022.3333333333334,10.0
2017-03-13,7.705263157894737,11.810526315789474,4.4526315789473685,0.9117647058823529,1.9882352941176469,12.85,0.0,0.0,2.066666666666667,8.000000000000002,957.5000000000001,72.71428571428571,1017.1,10.0
2017-03-14,7.957894736842106,12.036842105263158,5.110526315789475,2.0,1.964705882352941,9.53,0.0,0.0,2.3166666666666664,8.071428571428573,948.3,76.57142857142857,1007.2000000000002,10.0
2017-03-15,5.447368421052632,10.610526315789471,1.594736842105263,2.911764705882353,6.96470588235294,18.5,0.0,0.0,2.8888888888888884,6.028571428571429,947.5571428571428,69.28571428571429,1007.15,6.3
2017-03-16,6.1684210526315795,12.700000000000001,0.5894736842105265,0.19230769230769232,8.999999999999998,19.68,0.0,0.0,2.25,6.028571428571429,955.2857142857143,65.42857142857143,1015.1,5.7
2017-03-17,6.573684210526316,12.094736842105265,1.794736842105263,0.03571428571428571,7.347058823529413,16.85,0.0,0.0,2.3833333333333333,5.642857142857143,958.0285714285714,57.57142857142857,1017.9166666666666,5.0
2017-03-18,7.0,12.557894736842103,1.5105263157894735,0.0,7.082352941176471,17.04,0.0,0.0,1.8722222222222225,5.714285714285714,961.1285714285715,54.285714285714285,1021.0500000000001,5.7
2017-03-19,8.763157894736844,15.668421052631578,2.4789473684210526,0.0,10.405882352941175,21.79,0.0,0.0,2.361111111111111,5.828571428571429,960.1,51.0,1019.6666666666666,0.7
2017-03-20,9.384210526315789,14.857894736842105,3.2473684210526317,0.0,8.529411764705882,20.14,0.0,0.0,2.0388888888888888,6.6571428571428575,961.4285714285714,51.857142857142854,1020.9833333333332,8.0
2017-03-21,7.110526315789475,10.236842105263161,4.621052631578948,27.72222222222222,0.023529411764705882,3.53,0.0,0.0,2.623529411764706,9.314285714285715,948.4857142857144,88.71428571428571,1007.25,10.0
2017-03-22,7.331578947368421,12.936842105263157,2.71578947368421,0.041666666666666664,10.33529411764706,23.86,0.0,0.0,3.0611111111111104,5.514285714285714,952.0714285714284,54.714285714285715,1011.5999999999999,6.7
2017-03-23,6.905263157894736,11.69473684210526,2.9473684210526314,0.0,3.1764705882352944,14.2,0.0,0.0,1.9833333333333332,5.685714285714286,956.2142857142857,52.714285714285715,1015.9499999999999,8.3
2017-03-24,6.647368421052632,11.431578947368424,2.526315789473685,0.32142857142857145,6.6117647058823525,17.14,0.0,0.0,2.861111111111112,5.071428571428571,955.3857142857144,49.142857142857146,1015.2999999999998,8.0
2017-03-25,6.289473684210527,10.210526315789473,2.5105263157894733,0.9166666666666666,4.470588235294118,18.21,0.0,0.0,2.0611111111111113,5.771428571428571,959.5142857142857,56.57142857142857,1019.5833333333334,10.0
2017-03-26,5.589473684210527,7.510526315789473,4.036842105263158,15.444444444444445,0.058823529411764705,3.71,0.0,0.0,3.5705882352941183,7.814285714285715,956.4,84.14285714285714,1015.9499999999998,10.0
2017-03-27,6.4105263157894745,11.668421052631578,2.9157894736842103,10.027777777777779,4.758823529411765,12.26,0.0,0.0,2.5529411764705885,7.671428571428572,950.0285714285712,80.0,1009.3666666666667,8.7
2017-03-28,6.436842105263159,12.310526315789474,1.4578947368421051,1.1333333333333333,8.08235294117647,21.19,0.0,0.0,2.355555555555555,6.414285714285714,958.342857142857,68.57142857142857,1018.4166666666666,3.0
2017-03-29,7.163157894736842,12.989473684210527,2.078947368421052,0.0,9.164705882352942,21.72,0.0,0.0,2.4055555555555554,6.228571428571429,962.1142857142856,60.42857142857143,1022.1166666666667,3.3
2017-03-30,9.921052631578947,16.3,3.136842105263158,0.0,10.311764705882352,22.35,0.0,0.0,2.527777777777778,8.142857142857142,958.9000000000002,62.42857142857143,1018.0500000000001,4.0
2017-03-31,6.694736842105264,11.005263157894737,3.547368421052633,16.72222222222222,0.017647058823529415,3.5,0.0,0.0,2.45,7.528571428571429,956.7142857142859,74.85714285714286,1015.9499999999999,10.0
2017-04-01,5.594736842105262,7.652631578947369,3.4315789473684206,3.4722222222222223,0.011764705882352941,7.46,0.0,0.0,2.405555555555556,7.457142857142857,952.842857142857,82.28571428571429,1012.2000000000002,10.0
2017-04-02,6.7631578947368425,11.173684210526314,3.5578947368421048,0.7333333333333333,6.047058823529412,17.64,0.0,0.0,2.1333333333333337,6.957142857142857,953.8857142857142,71.85714285714286,1013.4833333333332,9.7
2017-04-03,8.510526315789475,14.447368421052632,3.3157894736842106,0.25,9.923529411764706,24.37,0.0,0.0,2.8833333333333324,6.885714285714286,956.6999999999999,64.71428571428571,1016.3666666666668,3.0
2017-04-04,9.252631578947367,14.699999999999998,3.1,0.0,10.717647058823529,24.72,0.0,0.0,2.316666666666667,7.085714285714286,964.6571428571427,56.714285714285715,1024.4833333333333,4.3
2017-04-05,11.989473684210527,17.0,7.026315789473684,0.0,7.199999999999999,21.69,0.0,0.0,2.4666666666666663,9.514285714285714,968.3285714285715,61.42857142857143,1027.5166666666667,8.0
2017-04-06,12.915789473684208,17.642105263157898,9.173684210526313,6.647058823529412,2.6117647058823534,10.62,0.0,0.0,2.6500000000000004,11.985714285714286,965.0714285714286,76.42857142857143,1023.9833333333335,10.0
2017-04-07,14.736842105263158,16.18421052631579,13.442105263157895,32.05555555555556,0.047058823529411764,5.77,0.0,0.0,3.327777777777778,15.066666666666668,958.8857142857142,90.83333333333333,1016.9499999999999,10.0
2017-04-08,15.489473684210523,16.757894736842108,14.152631578947368,38.94444444444444,0.01764705882352941,3.1,0.0,0.0,3.016666666666667,16.73333333333333,955.2142857142857,97.16666666666667,1012.5500000000001,10.0
2017-04-09,15.094736842105261,18.831578947368424,11.142105263157895,17.02777777777778,0.3588235294117647,10.06,0.0,0.0,3.0055555555555555,14.719999999999999,949.6428571428571,93.4,1006.9833333333335,10.0
2017-04-10,9.852631578947367,12.357894736842104,7.668421052631579,0.84375,0.6764705882352942,10.97,0.0,0.0,3.1722222222222225,6.82,960.0857142857145,64.2,1018.9666666666667,10.0
2017-04-11,9.789473684210526,12.210526315789474,7.6315789473684195,29.61111111111111,0.017647058823529415,2.23,0.0,0.0,3.7888888888888896,10.283333333333331,946.9142857142857,85.66666666666667,1004.75,10.0
2017-04-12,12.86315789473684,19.015789473684208,7.863157894736842,0.0,8.405882352941177,23.51,0.0,0.0,3.216666666666667,9.5,944.4999999999999,67.83333333333333,1002.0666666666667,9.7
2017-04-13,11.221052631578948,16.557894736842105,5.9526315789473685,0.03571428571428571,10.799999999999999,26.47,0.0,0.0,3.2555555555555555,5.883333333333333,954.5714285714284,49.166666666666664,1013.5999999999999,0.0
2017-04-14,12.494736842105263,18.826315789473686,5.221052631578948,0.0,11.605882352941174,25.33,0.0,0.0,2.7888888888888883,8.542857142857143,959.2285714285715,58.857142857142854,1017.8666666666668,0.0
2017-04-15,14.63684210526316,20.494736842105265,9.915789473684208,0.4411764705882353,9.305882352941175,23.48,0.0,0.0,3.316666666666667,11.528571428571428,957.0714285714286,68.71428571428571,1015.5833333333334,5.3
2017-04-16,15.81578947368421,22.042105263157897,9.763157894736842,0.0,11.282352941176471,24.49,0.0,0.0,2.966666666666667,11.25,957.3142857142857,64.0,1015.1999999999999,4.0
2017-04-17,14.236842105263161,19.410526315789475,10.463157894736844,59.80555555555556,2.4176470588235297,8.29,0.0,0.0,2.1000000000000005,12.966666666666667,954.6857142857143,81.5,1012.4666666666667,10.0
2017-04-18,17.05263157894737,21.836842105263155,11.773684210526316,71.72222222222223,4.029411764705882,16.94,0.0,0.0,4.4222222222222225,12.933333333333335,938.1142857142858,70.5,994.6500000000001,7.0
2017-04-19,14.147368421052633,19.81578947368421,8.868421052631579,0.07692307692307693,10.21764705882353,26.69,0.0,0.0,4.266666666666667,7.866666666666666,943.6285714285715,53.0,1001.5166666666668,1.0
2017-04-20,12.4,17.03684210526316,6.826315789473684,0.0,7.752941176470587,20.99,0.0,0.0,2.0333333333333337,8.442857142857141,953.857142857143,60.142857142857146,1011.9499999999999,7.7
2017-04-21,12.968421052631578,17.010526315789473,10.205263157894734,0.0,1.741176470588235,13.17,0.0,0.0,1.65,11.485714285714286,950.1857142857142,77.28571428571429,1008.1,9.7
2017-04-22,13.06842105263158,17.86842105263158,9.231578947368419,0.7333333333333333,3.8176470588235287,17.8,0.0,0.0,2.1722222222222225,10.657142857142857,949.1285714285714,71.71428571428571,1007.1999999999999,10.0
2017-04-23,11.936842105263155,16.068421052631578,8.415789473684212,0.3333333333333333,5.941176470588236,18.37,0.0,0.0,2.377777777777778,8.514285714285712,958.0428571428572,57.714285714285715,1016.9000000000001,9.7
2017-04-24,12.652631578947366,16.38947368421053,9.857894736842105,0.0625,4.076470588235293,12.77,0.0,0.0,2.0611111111111113,9.742857142857144,967.5428571428572,62.57142857142857,1026.5833333333333,9.7
2017-04-25,13.531578947368422,18.310526315789474,9.421052631578949,0.0,9.623529411764705,26.1,0.0,0.0,2.0444444444444443,9.842857142857143,967.2428571428572,61.857142857142854,1026.15,8.3
2017-04-26,14.042105263157895,17.25263157894737,10.689473684210526,0.8333333333333334,0.3529411764705882,9.99,0.0,0.0,2.0499999999999994,11.714285714285712,957.4142857142857,73.57142857142857,1015.8666666666667,10.0
2017-04-27,12.794736842105262,16.831578947368417,9.873684210526315,3.5,2.335294117647059,14.35,0.0,0.0,2.3055555555555554,11.471428571428572,947.3571428571429,80.0,1005.2833333333333,10.0
2017-04-28,13.005263157894738,18.921052631578945,7.415789473684211,0.038461538461538464,11.194117647058825,28.51,0.0,0.0,2.8277777777777775,8.642857142857142,948.7714285714285,59.142857142857146,1006.9333333333334,1.7
2017-04-29,13.326315789473687,20.452631578947365,7.510526315789474,0.17647058823529413,10.435294117647059,26.13,0.0,0.0,2.605555555555556,9.428571428571429,948.9142857142857,63.0,1006.9499999999999,1.0
2017-04-30,15.06842105263158,21.889473684210532,7.478947368421053,0.0,12.123529411764707,27.67,0.0,0.0,2.7055555555555557,10.7,953.4142857142857,60.857142857142854,1011.0166666666668,0.0
2017-05-01,16.263157894736842,23.110526315789468,10.94736842105263,0.75,9.041176470588235,19.09,0.0,0.0,2.7444444444444445,11.87142857142857,954.5428571428571,66.0,1012.2666666666665,1.7
2017-05-02,14.531578947368422,19.38947368421052,9.83157894736842,0.0,11.299999999999999,27.46,0.0,0.0,2.305555555555556,8.257142857142858,964.5571428571429,46.42857142857143,1023.0500000000001,6.0
2017-05-03,14.726315789473688,19.715789473684207,9.852631578947367,0.0,7.752941176470589,22.77,0.0,0.0,2.022222222222222,10.157142857142857,969.1285714285715,56.42857142857143,1027.55,10.0
2017-05-04,15.278947368421052,20.273684210526312,11.363157894736842,0.0,5.258823529411764,22.52,0.0,0.0,2.0999999999999996,12.142857142857142,965.5857142857143,66.85714285714286,1023.8833333333332,7.0
2017-05-05,16.57894736842105,22.34736842105263,11.247368421052629,0.0,12.2,28.38,0.0,0.0,2.188888888888889,13.62857142857143,959.1857142857142,72.85714285714286,1016.7333333333335,2.7
2017-05-06,18.347368421052632,23.089473684210525,13.600000000000001,0.08333333333333333,5.188235294117647,23.85,0.0,0.0,2.6555555555555554,17.34285714285714,954.657142857143,83.14285714285714,1011.7166666666667,7.0
2017-05-07,18.21052631578947,23.089473684210525,13.431578947368418,0.0,5.576470588235295,15.81,0.0,0.0,3.4166666666666665,11.000000000000002,950.6285714285715,53.142857142857146,1007.8833333333333,6.7
2017-05-08,18.789473684210527,25.17894736842105,11.86315789473684,0.0,12.235294117647058,28.8,0.0,0.0,3.633333333333333,10.014285714285716,952.5714285714284,47.142857142857146,1009.7833333333333,5.0
2017-05-09,17.168421052631583,21.447368421052634,13.094736842105265,0.8055555555555556,0.2058823529411765,12.43,0.0,0.0,1.9833333333333332,11.028571428571428,959.5,55.57142857142857,1017.1333333333333,10.0
2017-05-10,14.947368421052632,17.89473684210526,12.38421052631579,17.0,0.41764705882352937,7.39,0.0,0.0,2.005555555555555,14.557142857142855,954.5857142857143,86.85714285714286,1012.2333333333332,10.0
2017-05-11,18.484210526315785,24.62105263157894,14.015789473684208,0.10714285714285714,10.605882352941176,28.1,0.0,0.0,3.683333333333333,14.042857142857144,951.8857142857142,71.85714285714286,1009.1666666666666,6.7
2017-05-12,18.968421052631577,24.963157894736845,13.768421052631581,0.0,7.800000000000002,24.05,0.0,0.0,2.1055555555555556,14.728571428571428,956.2857142857144,68.42857142857143,1013.4833333333332,10.0
2017-05-13,15.426315789473685,17.957894736842103,13.673684210526313,39.083333333333336,0.0,2.57,0.0,0.0,2.177777777777778,16.185714285714287,951.3142857142857,92.57142857142857,1008.4833333333335,10.0
2017-05-14,17.05263157894737,21.184210526315788,13.894736842105264,0.13333333333333333,4.652941176470588,16.98,0.0,0.0,2.0999999999999996,15.257142857142856,953.0714285714286,75.85714285714286,1010.2166666666668,8.7
2017-05-15,16.294736842105262,19.16842105263158,13.957894736842105,1.8055555555555556,1.0176470588235293,7.75,0.0,0.0,1.7055555555555555,15.87142857142857,952.7428571428572,84.71428571428571,1010.4166666666666,10.0
2017-05-16,16.226315789473684,20.400000000000002,12.657894736842104,0.041666666666666664,4.029411764705882,15.92,0.0,0.0,1.9944444444444445,13.385714285714286,950.9,69.71428571428571,1008.35,10.0
2017-05-17,15.947368421052632,19.568421052631578,13.073684210526318,0.43333333333333335,1.6470588235294115,17.1,0.0,0.0,2.0444444444444443,13.4,951.9000000000002,73.14285714285714,1009.4333333333333,10.0
2017-05-18,15.926315789473685,20.647368421052633,12.142105263157895,2.15625,7.094117647058823,19.44,0.0,0.0,1.6999999999999997,13.871428571428572,956.7714285714286,78.28571428571429,1014.5833333333334,8.0
2017-05-19,17.30526315789474,23.036842105263162,11.805263157894736,0.0,11.81176470588235,28.3,0.0,0.0,2.022222222222222,14.742857142857138,959.4142857142857,71.28571428571429,1016.9666666666667,1.0
2017-05-20,19.03157894736842,25.121052631578948,13.578947368421053,0.0,12.264705882352942,28.58,0.0,0.0,2.0222222222222226,15.514285714285716,959.1857142857142,69.71428571428571,1016.1166666666668,0.0
2017-05-21,20.11052631578947,26.08421052631579,14.805263157894737,0.0,12.005882352941175,27.39,0.0,0.0,2.072222222222222,16.514285714285712,959.7571428571428,69.0,1016.4166666666666,6.7
2017-05-22,20.036842105263162,25.22105263157895,15.942105263157893,0.0,11.452941176470588,28.47,0.0,0.0,2.488888888888889,16.67142857142857,959.0571428571428,69.85714285714286,1015.8666666666667,2.0
2017-05-23,19.647368421052636,24.50526315789473,15.642105263157896,0.0,11.68235294117647,29.62,0.0,0.0,2.416666666666667,15.328571428571431,956.3285714285714,64.14285714285714,1013.0833333333334,5.0
2017-05-24,19.04210526315789,22.99473684210526,15.43157894736842,0.0,2.8882352941176475,14.85,0.0,0.0,1.622222222222222,17.228571428571428,952.7428571428571,79.85714285714286,1009.5666666666666,10.0
2017-05-25,18.58421052631579,21.87368421052632,16.742105263157896,2.111111111111111,0.44705882352941173,11.16,0.0,0.0,1.4166666666666667,17.271428571428572,949.6428571428571,82.57142857142857,1006.3499999999999,10.0
2017-05-26,17.694736842105264,19.957894736842103,16.11052631578947,32.0,0.10000000000000002,5.96,0.0,0.0,1.9722222222222223,18.52857142857143,947.7857142857141,93.57142857142857,1004.4833333333335,10.0
2017-05-27,18.942105263157895,24.200000000000003,14.057894736842103,1.1666666666666667,12.329411764705881,30.25,0.0,0.0,3.1055555555555556,13.414285714285713,950.1285714285714,61.714285714285715,1007.0499999999998,2.3
2017-05-28,17.99473684210526,23.44736842105263,13.157894736842108,0.0,9.570588235294117,27.18,0.0,0.0,2.1500000000000004,13.828571428571427,954.3571428571429,63.142857142857146,1011.5,6.0
2017-05-29,18.936842105263157,24.136842105263163,14.289473684210526,0.0,10.023529411764706,25.54,0.0,0.0,1.911111111111111,15.171428571428573,956.5142857142857,66.28571428571429,1013.3166666666667,6.7
2017-05-30,20.521052631578954,26.28947368421053,15.094736842105261,0.0,9.611764705882353,26.85,0.0,0.0,2.133333333333333,17.414285714285715,954.5285714285716,71.14285714285714,1010.7833333333333,7.7
2017-05-31,20.705263157894738,24.436842105263157,18.09473684210526,0.7058823529411765,2.2764705882352945,14.68,0.0,0.0,2.2055555555555553,19.3,951.2,76.14285714285714,1007.4833333333335,10.0
