calendar_date,avg_temperature,high_temperature,low_temperature,precipitation,hours_sunlight,solar_radiation,deepest_snowfall,total_snowfall,avg_wind_speed,avg_vapor_pressure,avg_local_pressure,avg_humidity,avg_sea_pressure,cloud_cover
2017-04-12,2.179768786127168,5.654335260115608,-0.8439306358381501,10.553892215568862,2.7296296296296294,12.111428571428572,6.764044943820225,2.0112359550561796,4.123837209302327,5.490909090909091,993.668181818182,71.22727272727273,998.6818181818181,7.362499999999999
2017-04-13,0.4907514450867054,3.347398843930635,-2.6601156069364156,1.188622754491018,3.8234567901234566,13.165714285714285,7.173469387755102,2.642857142857143,5.515028901734105,3.8090909090909095,997.5545454545455,56.54545454545455,1002.6090909090908,7.5875
2017-04-14,7.865895953757223,13.481502890173406,-0.5352601156069368,0.05555555555555555,7.692592592592587,19.29,6.477777777777778,0.09302325581395349,4.698843930635839,6.8136363636363635,999.4727272727273,59.0,1004.3863636363636,5.1125
2017-04-15,10.865317919075144,16.073410404624273,5.401734104046243,0.025974025974025976,7.5845679012345695,18.594285714285714,4.011627906976744,0.13953488372093023,4.308092485549134,8.818181818181818,998.1999999999999,66.77272727272727,1003.05,6.0375
2017-04-16,9.761271676300579,16.109248554913297,2.2421965317919064,0.01948051948051948,8.819753086419748,19.110000000000003,2.813953488372093,0.05813953488372093,4.4849710982658975,7.354545454545455,998.4818181818181,59.45454545454545,1003.3545454545455,3.5000000000000004
2017-04-17,6.209826589595371,12.396531791907512,-0.1716763005780347,0.0,9.873456790123457,23.434285714285718,2.2790697674418605,0.06976744186046512,2.7497109826589603,5.581818181818182,1009.4545454545455,57.81818181818182,1014.4454545454548,5.2
2017-04-18,4.616763005780347,7.791329479768786,1.6589595375722552,21.269461077844312,0.17222222222222228,3.5685714285714285,3.413793103448276,1.632183908045977,5.076878612716765,7.227272727272728,993.0818181818183,80.81818181818181,998.0136363636365,10.0
2017-04-19,4.264161849710984,8.288439306358383,1.0942196531791903,1.811377245508982,1.8154320987654309,8.971428571428572,2.8620689655172415,0.2441860465116279,3.471511627906976,7.363636363636363,988.0136363636364,86.4090909090909,992.9363636363636,9.675
2017-04-20,2.7676300578034687,6.005780346820811,0.19768786127167629,0.21428571428571427,3.488888888888887,17.01857142857143,2.011627906976744,0.16279069767441862,4.169767441860465,5.5227272727272725,1004.2727272727275,70.72727272727273,1009.3272727272724,8.575
2017-04-21,3.809826589595377,9.097109826589596,-0.9445086705202319,0.44654088050314467,8.796913580246917,20.960000000000004,1.7325581395348837,0.046511627906976744,2.2774566473988425,5.859090909090909,1005.0590909090911,70.9090909090909,1010.0772727272729,7.1
2017-04-22,2.3994219653179196,5.411560693641619,-0.05664739884393061,5.575301204819277,1.504320987654321,10.272857142857143,2.033333333333333,0.875,2.241279069767442,6.713636363636365,1004.8318181818183,87.86363636363636,1009.881818181818,9.225
2017-04-23,2.776300578034681,6.899421965317921,-0.6502890173410402,0.8881987577639752,5.070370370370371,19.359999999999996,2.3846153846153846,0.8409090909090909,2.3909722222222225,6.204545454545454,1013.7909090909092,79.54545454545455,1018.85,7.55
2017-04-24,4.7895953757225405,11.510404624277456,-1.4791907514450868,0.003424657534246575,10.24012345679012,23.898571428571433,1.206896551724138,0.09302325581395349,2.1404624277456636,6.195454545454546,1020.2363636363636,71.63636363636364,1025.3000000000002,4.3625
2017-04-25,8.878612716763003,16.49306358381503,1.3017341040462431,5.321428571428571,7.229012345679013,18.822857142857142,0.9651162790697675,0.10465116279069768,3.0369942196531796,8.15909090909091,1014.7818181818183,73.54545454545455,1019.7681818181816,9.6625
2017-04-26,8.392485549132953,13.684393063583814,3.3421965317919082,0.44879518072289154,5.203124999999998,14.695714285714285,0.7441860465116279,0.046511627906976744,2.7832369942196546,8.347619047619046,1005.7909090909092,75.19047619047619,1010.718181818182,7.9875
2017-04-27,6.427167630057799,11.88381502890174,1.7046242774566476,2.1420118343195265,5.175308641975306,17.974285714285713,0.6511627906976745,0.03488372093023256,2.639306358381502,7.504545454545454,996.1409090909092,76.0909090909091,1001.0727272727271,6.749999999999999
2017-04-28,7.294797687861272,12.535260115606937,2.463005780346821,0.9700598802395209,6.641975308641976,19.90857142857143,0.5813953488372093,0.06976744186046512,2.6668604651162786,7.527272727272726,997.831818181818,72.0909090909091,1002.7545454545456,6.449999999999999
2017-04-29,8.416184971098263,14.152023121387279,3.167052023121388,0.8832335329341318,6.8888888888888875,22.044285714285717,0.5232558139534884,0.03488372093023256,2.8179190751445082,8.236363636363638,998.3045454545453,72.27272727272727,1003.1954545454547,5.95
2017-04-30,8.939884393063588,15.632369942196524,2.284393063583815,0.9126506024096386,4.682098765432099,12.727142857142855,0.5,0.08139534883720931,3.4578034682080947,8.172727272727272,998.4272727272727,70.77272727272727,1003.3227272727272,7.975
2017-05-01,7.854335260115608,12.791329479768795,3.7462427745664733,0.603030303030303,4.933950617283952,15.501428571428573,0.4069767441860465,0.0,3.2664739884393073,8.186363636363637,1005.0772727272728,76.27272727272727,1010.0318181818183,7.4375
2017-05-02,7.861271676300578,13.998265895953766,2.574566473988441,0.016129032258064516,10.389506172839504,24.862857142857145,0.36046511627906974,0.0,2.875144508670519,7.772727272727272,1015.9727272727272,73.54545454545455,1020.9727272727272,3.5000000000000004
2017-05-03,12.220809248554914,21.25953757225434,3.2427745664739893,0.0,11.592592592592595,26.280000000000005,0.23255813953488372,0.023255813953488372,3.5069364161849705,6.6863636363636365,1016.2727272727273,49.86363636363637,1021.2090909090911,4.4625
2017-05-04,13.764161849710987,23.07109826589596,3.8526011560693636,0.0,12.900617283950615,27.47142857142857,0.06976744186046512,0.0,3.1017341040462423,7.559090909090909,1014.0318181818184,50.22727272727273,1018.9000000000001,1.675
2017-05-05,13.934682080924851,21.96763005780347,5.813872832369944,0.0,8.514197530864195,21.138571428571428,0.0,0.0,2.8271676300578035,9.572727272727272,1007.1727272727275,60.77272727272727,1012.0227272727273,6.6875
2017-05-06,11.815606936416184,19.30057803468208,4.040462427745666,1.0210843373493976,3.250617283950618,10.994285714285713,0.0,0.0,3.389017341040463,9.309090909090909,1000.9363636363637,64.5909090909091,1005.8136363636363,7.737500000000001
2017-05-07,9.868786127167635,14.99884393063584,2.5647398843930627,0.2545454545454545,7.648765432098767,20.84714285714286,0.0,0.0,4.469942196531791,6.704545454545454,996.1818181818184,53.5,1001.0454545454545,4.775
2017-05-08,7.660115606936414,11.823699421965317,2.851445086705202,3.338235294117647,3.9586419753086424,15.334285714285713,0.0,0.0,3.6722543352601167,7.763636363636365,997.4863636363636,70.68181818181819,1002.4,6.875
2017-05-09,10.210404624277455,17.20231213872833,2.064161849710983,0.0,12.44382716049383,27.715714285714284,0.0,0.0,3.1468208092485552,7.2727272727272725,1009.4318181818184,56.95454545454545,1014.3636363636364,1.5750000000000002
2017-05-10,12.068786127167629,19.49826589595375,3.9132947976878607,2.0933734939759034,7.3740740740740724,18.624285714285715,0.0,0.0,3.1890173410404627,8.986363636363636,1007.5227272727273,64.0909090909091,1012.4181818181819,8.7125
2017-05-11,10.34508670520231,13.569364161849714,7.641040462427749,8.40643274853801,0.48950617283950626,7.17,0.0,0.0,2.317341040462427,11.595454545454546,1001.0272727272728,91.5909090909091,1005.8909090909091,9.9375
2017-05-12,9.256395348837206,14.376744186046512,5.792441860465117,0.19696969696969696,5.470987654320986,19.895714285714288,0.0,0.0,2.7162790697674426,10.222727272727276,1010.5454545454545,87.0909090909091,1015.4909090909089,7.3625
2017-05-13,7.706936416184973,11.992485549132955,4.87919075144509,0.22955974842767296,3.696913580246914,14.275714285714285,0.0,0.0,3.4491329479768806,8.504545454545454,1013.9590909090908,81.22727272727273,1018.9454545454547,9.975
2017-05-14,7.251445086705205,11.901156069364163,4.070520231213873,1.3765060240963856,4.2438271604938285,14.075714285714284,0.0,0.0,3.8589595375722525,7.8999999999999995,1012.2,77.72727272727273,1017.2090909090911,9.362499999999999
2017-05-15,7.336416184971097,9.987861271676298,5.197109826589597,4.958823529411765,0.5604938271604937,7.752857142857144,0.0,0.0,3.281502890173412,9.077272727272726,1009.1681818181817,84.86363636363636,1014.15,9.975
2017-05-16,8.516184971098268,11.74104046242775,6.0757225433526045,7.716374269005848,0.5592592592592593,8.364285714285714,0.0,0.0,2.0618497109826603,10.327272727272728,1003.2590909090909,90.72727272727273,1008.2045454545455,9.674999999999999
2017-05-17,11.161849710982654,16.96242774566475,6.320231213872831,0.05379746835443038,8.247530864197536,24.187142857142856,0.0,0.0,2.480346820809249,10.572727272727272,1003.9636363636364,81.81818181818181,1008.8545454545455,5.2125
2017-05-18,14.347398843930636,21.838728323699435,6.256069364161846,0.0,11.98765432098765,27.45285714285714,0.0,0.0,3.093063583815029,10.600000000000001,1006.0636363636361,67.86363636363636,1010.913636363636,2.85
2017-05-19,16.51849710982659,23.824277456647405,8.3757225433526,0.0,13.024074074074068,27.96,0.0,0.0,3.7000000000000015,9.74090909090909,1005.6227272727273,54.54545454545455,1010.4272727272727,4.0
2017-05-20,16.237572254335255,24.121387283236995,8.824277456647398,0.0,12.22716049382716,26.470000000000002,0.0,0.0,2.9352601156069356,11.199999999999998,1006.3863636363636,62.31818181818182,1011.1863636363639,5.7625
2017-05-21,13.904046242774573,20.33005780346823,8.149710982658965,0.051829268292682924,7.124691358024695,19.65285714285714,0.0,0.0,2.155491329479769,12.05909090909091,1009.1727272727272,78.0,1014.031818181818,7.3375
2017-05-22,12.532947976878619,16.467630057803465,9.40462427745665,0.8619631901840491,1.7222222222222225,12.491428571428573,0.0,0.0,1.7757225433526007,11.859090909090911,1010.4045454545453,80.68181818181819,1015.2727272727273,9.5
2017-05-23,11.939306358381497,16.14797687861271,8.631791907514451,1.5545454545454545,1.1074074074074072,11.437142857142858,0.0,0.0,2.6549132947976877,11.336363636363636,1006.1818181818181,80.0909090909091,1011.0545454545453,9.9375
2017-05-24,11.754335260115605,15.526011560693647,8.89364161849711,0.9235294117647059,1.1259259259259258,10.911428571428571,0.0,0.0,1.8260115606936425,12.147619047619045,1004.1909090909091,87.85714285714286,1009.0590909090905,9.75
2017-05-25,12.470520231213866,17.32658959537572,8.623121387283232,0.9515151515151515,4.640740740740741,16.55142857142857,0.0,0.0,2.1075144508670527,12.345454545454544,1005.9545454545453,88.0,1010.8181818181819,9.0125
2017-05-26,12.390751445086707,17.378612716763,8.271098265895956,0.10060975609756098,4.552469135802472,15.321428571428571,0.0,0.0,2.726011560693642,12.009090909090911,1004.6090909090909,84.54545454545455,1009.4681818181817,8.4375
2017-05-27,10.847976878612714,14.055491329479768,8.39306358381503,19.198830409356724,0.571604938271605,8.245714285714286,0.0,0.0,2.2046242774566474,12.17272727272727,1004.45,93.68181818181819,1009.3363636363637,9.6125
2017-05-28,11.46300578034682,15.699999999999998,8.682080924855493,4.543859649122807,1.657407407407407,11.182857142857143,0.0,0.0,2.2329479768786133,12.32727272727273,1002.5045454545453,91.45454545454545,1007.3681818181817,9.487499999999999
2017-05-29,15.763005780346813,22.32890173410405,9.360115606936418,0.422360248447205,9.699382716049383,26.35857142857143,0.0,0.0,3.010982658959537,12.936363636363636,1001.3863636363636,72.95454545454545,1006.1818181818184,7.175
2017-05-30,16.57803468208093,23.219653179190757,10.765895953757225,0.019736842105263157,10.235185185185186,25.75714285714286,0.0,0.0,2.4578034682080925,13.163636363636364,1000.7136363636364,70.63636363636364,1005.4772727272729,7.549999999999999
2017-05-31,15.076878612716758,21.55606936416185,9.15433526011561,0.209375,7.527777777777775,21.304285714285715,0.0,0.0,2.084393063583815,13.740909090909092,999.5636363636364,79.27272727272727,1004.35,7.3125
